2012-08-19T06:13:04.492+0000|14293651165882|16492674417373
2012-08-19T06:15:55.640+0000|14293651162180|15393162791558
2012-08-19T06:16:32.212+0000|7696581395172|15393162793459
2012-08-19T06:34:13.963+0000|987|15393162790989
2012-08-19T07:15:54.442+0000|2199023259041|15393162790958
2012-08-19T07:19:59.895+0000|1274|15393162791558
2012-08-19T07:24:55.924+0000|10995116280429|15393162791909
2012-08-19T07:28:55.307+0000|10995116280320|16492674417062
2012-08-19T07:36:22.724+0000|13194139535012|15393162789812
2012-08-19T07:39:17.142+0000|13194139534323|16492674417335
2012-08-19T07:41:00.947+0000|13194139535551|16492674418807
2012-08-19T07:41:08.133+0000|13194139537050|15393162791596
2012-08-19T08:22:21.495+0000|3298534883518|15393162790272
2012-08-19T08:46:29.674+0000|9895604654067|16492674416798
2012-08-19T08:53:11.677+0000|10995116281230|16492674420817
2012-08-19T09:24:20.837+0000|9895604653507|16492674419814
2012-08-19T09:52:45.493+0000|14293651163976|15393162791558
2012-08-19T10:11:59.127+0000|15393162791250|15393162791558
2012-08-19T10:13:44.620+0000|14293651165276|15393162789394
2012-08-19T10:13:56.551+0000|10995116281463|15393162790989
2012-08-19T10:33:22.451+0000|5497558140739|16492674419866
2012-08-19T10:46:38.152+0000|12094627905718|16492674418976
2012-08-19T11:09:37.947+0000|14293651164947|15393162789257
2012-08-19T11:12:38.765+0000|3298534884013|15393162790989
2012-08-19T11:21:24.806+0000|13194139537050|15393162791280
