2010-09-13T00:01:25.918+0000|1099511628176|3298534887085
2010-09-13T00:52:03.246+0000|3606|3298534887558
2010-09-13T01:13:23.365+0000|1099511628310|3298534887826
2010-09-13T01:24:48.457+0000|4555|3298534886719
2010-09-13T01:32:54.484+0000|2199023259041|3298534884419
2010-09-13T02:02:32.072+0000|1099511631424|3298534884307
2010-09-13T02:37:38.836+0000|2199023256182|3298534887305
2010-09-13T02:40:19.493+0000|2706|3298534884883
2010-09-13T02:59:50.866+0000|2135|3298534887874
2010-09-13T03:18:29.892+0000|1099511628680|3298534887061
2010-09-13T04:28:49.266+0000|2199023257274|3298534887638
2010-09-13T05:23:30.362+0000|1099511629672|3298534884346
