2012-08-23T06:00:33.964+0000|15393162791016|15393162791455
2012-08-23T06:14:29.182+0000|1099511628587|15393162789394
2012-08-23T06:23:03.053+0000|15393162790903|16492674416798
2012-08-23T06:40:10.161+0000|7696581397189|15393162793459
2012-08-23T06:46:47.408+0000|6597069768369|15393162791913
2012-08-23T07:23:54.859+0000|2199023259041|16492674416798
2012-08-23T07:44:01.121+0000|8796093023737|16492674416798
2012-08-23T08:05:25.817+0000|8796093024873|15393162792626
2012-08-23T08:11:06.416+0000|10995116279659|16492674418811
2012-08-23T08:19:00.112+0000|3298534887871|15393162793564
2012-08-23T08:38:51.488+0000|6597069771524|16492674418811
2012-08-23T09:00:04.650+0000|9895604651148|15393162791281
2012-08-23T09:08:48.876+0000|14293651161777|15393162791044
2012-08-23T09:22:08.977+0000|4398046514257|15393162790958
2012-08-23T09:46:16.220+0000|8796093025815|16492674418290
2012-08-23T09:55:28.625+0000|318|16492674418807
2012-08-23T09:57:23.485+0000|1099511631802|15393162792559
2012-08-23T10:04:23.719+0000|8796093026053|16492674417534
2012-08-23T10:12:49.431+0000|3298534887706|15393162790740
2012-08-23T10:29:50.361+0000|10995116277879|16492674418290
2012-08-23T10:32:40.602+0000|1099511630967|16492674418707
2012-08-23T10:34:39.732+0000|7696581396968|16492674418504
2012-08-23T11:09:43.454+0000|9895604652941|16492674416798
2012-08-23T11:16:02.171+0000|12094627909180|15393162793825
2012-08-23T11:51:27.273+0000|4534|15393162791280
