2012-05-23T06:01:32.549+0000|1099511631980|14293651161427
2012-05-23T06:07:16.872+0000|13194139535012|14293651163104
2012-05-23T06:18:20.186+0000|4689|14293651163086
2012-05-23T06:37:03.533+0000|10995116282383|14293651164947
2012-05-23T06:38:13.993+0000|8796093027090|14293651164861
2012-05-23T06:56:14.118+0000|12094627907508|14293651162087
2012-05-23T07:07:15.438+0000|3298534884908|14293651165941
2012-05-23T07:17:56.119+0000|8796093026053|14293651165301
2012-05-23T07:25:51.981+0000|6597069770352|14293651162053
2012-05-23T07:31:05.899+0000|12094627908873|14293651161449
2012-05-23T08:20:25.204+0000|3705|14293651161449
2012-05-23T08:21:03.611+0000|6597069771330|14293651164947
2012-05-23T08:53:41.800+0000|2194|14293651161655
2012-05-23T09:07:12.620+0000|9895604653032|14293651165507
2012-05-23T09:17:14.299+0000|12094627910524|14293651162509
2012-05-23T09:27:54.447+0000|1099511632098|14293651165937
2012-05-23T09:41:23.323+0000|14293651161947|14293651162180
2012-05-23T10:07:15.009+0000|3627|14293651164090
2012-05-23T10:36:16.529+0000|6597069768976|14293651161630
2012-05-23T10:43:32.516+0000|6597069769274|14293651161932
2012-05-23T10:48:58.258+0000|9895604652529|14293651162846
2012-05-23T11:00:23.768+0000|1099511629021|14293651164947
2012-05-23T11:19:36.598+0000|12094627909508|14293651165874
2012-05-23T11:22:41.062+0000|6597069769654|14293651164947
2012-05-23T11:48:02.104+0000|12094627907981|14293651166046
2012-05-23T11:59:28.216+0000|2199023258254|14293651164947
