2012-04-23T00:03:17.467+0000|7696581399053|13194139534963
2012-04-23T00:49:29.400+0000|3298534886836|14293651163995
2012-04-23T01:10:51.964+0000|9895604654483|13194139536784
2012-04-23T01:21:17.918+0000|1099511631980|13194139536436
2012-04-23T01:22:13.679+0000|12094627906030|14293651165892
2012-04-23T01:28:36.282+0000|2199023257480|14293651164866
2012-04-23T01:56:22.722+0000|1099511629463|14293651164866
2012-04-23T02:56:01.498+0000|4570|14293651165689
2012-04-23T03:08:39.273+0000|3298534885221|13194139534493
2012-04-23T03:20:25.851+0000|9895604651899|14293651163824
2012-04-23T04:11:42.582+0000|13194139536196|13194139537887
2012-04-23T04:19:51.659+0000|12094627908744|13194139535551
2012-04-23T04:36:51.593+0000|12094627907093|13194139535551
2012-04-23T04:38:58.413+0000|13194139537233|14293651164582
2012-04-23T04:45:16.503+0000|4398046511956|14293651162353
2012-04-23T05:28:09.241+0000|7696581397189|14293651161284
