2011-11-23T18:11:40.314+0000|7696581395264|10995116282372
2011-11-23T18:28:29.862+0000|10995116280320|10995116281111
2011-11-23T18:30:47.632+0000|10995116278129|10995116279319
2011-11-23T18:59:45.895+0000|8796093022253|10995116279051
2011-11-23T19:16:51.667+0000|1099511629572|10995116281076
2011-11-23T19:47:33.656+0000|9895604651570|10995116281678
2011-11-23T20:12:21.752+0000|6597069771653|10995116279051
2011-11-23T20:21:53.020+0000|1099511632456|10995116279660
2011-11-23T20:29:46.446+0000|2194|10995116277898
2011-11-23T20:35:48.263+0000|3298534888102|10995116282739
2011-11-23T20:49:31.250+0000|7696581396488|10995116282372
2011-11-23T20:51:59.322+0000|2135|10995116279716
2011-11-23T21:04:10.159+0000|6597069767774|10995116280953
2011-11-23T22:00:48.103+0000|8796093026435|10995116278768
2011-11-23T22:01:43.554+0000|6597069768976|10995116279970
2011-11-23T22:10:15.009+0000|5497558141654|10995116279660
2011-11-23T22:28:56.849+0000|10995116278460|10995116281933
2011-11-23T22:37:39.061+0000|9895604653154|10995116279051
2011-11-23T22:46:21.766+0000|2191|10995116282372
2011-11-23T22:57:31.735+0000|2199023257466|10995116279087
2011-11-23T23:01:54.571+0000|6597069768326|10995116279011
2011-11-23T23:14:21.960+0000|9895604654067|10995116282372
2011-11-23T23:33:29.654+0000|8796093024735|10995116278258
2011-11-23T23:47:32.348+0000|1099511628913|10995116279660
2011-11-23T23:55:52.210+0000|10995116282000|10995116282373
