2010-08-05T00:12:07.440+0000|2194|2199023258704
2010-08-05T00:32:00.903+0000|2199023255786|2199023257274
2010-08-05T01:04:27.659+0000|1099511632352|2199023256148
2010-08-05T01:33:08.757+0000|1099511631241|2199023257274
2010-08-05T01:47:08.817+0000|1099511629430|2199023256888
2010-08-05T02:44:54.568+0000|2194|2199023259041
2010-08-05T02:54:06.621+0000|2199023257577|2199023259041
2010-08-05T02:56:46.033+0000|1564|2199023260136
2010-08-05T03:33:05.916+0000|1509|2199023257338
2010-08-05T03:34:53.799+0000|2199023255593|2199023259041
2010-08-05T03:52:29.502+0000|1099511628041|2199023258584
2010-08-05T03:55:58.360+0000|2199023256132|2199023259515
2010-08-05T04:19:50.863+0000|1355|2199023255689
2010-08-05T05:43:24.910+0000|1099511629040|2199023260215
