2010-12-14T12:41:29.404+0000|4139|4398046512987
2010-12-14T12:48:27.984+0000|4644|4398046511680
2010-12-14T13:26:08.478+0000|772|4398046513780
2010-12-14T13:27:39.127+0000|1753|4398046511264
2010-12-14T13:52:53.355+0000|3039|4398046513970
2010-12-14T15:14:51.227+0000|4398046513533|4398046514184
2010-12-14T16:35:45.878+0000|1099511632314|4398046512747
2010-12-14T17:29:20.901+0000|4194|5497558142381
2010-12-14T17:47:55.572+0000|4398046511564|5497558143410
2010-12-14T17:54:58.922+0000|459|4398046513286
2010-12-14T17:55:09.368+0000|4398046511537|4398046512130
