2011-03-12T00:46:21.828+0000|1099511631976|6597069766777
2011-03-12T00:46:33.276+0000|668|6597069768715
2011-03-12T00:48:19.184+0000|2788|6597069766844
2011-03-12T01:47:29.829+0000|6597069768976|6597069770972
2011-03-12T01:50:08.612+0000|2199023259961|6597069767486
2011-03-12T02:29:42.229+0000|4398046514448|6597069766877
2011-03-12T04:25:13.407+0000|3298534887871|6597069770864
2011-03-12T05:04:08.226+0000|5497558142776|6597069767535
2011-03-12T05:36:02.832+0000|2199023255837|6597069768369
2011-03-12T05:49:47.097+0000|2199023259739|6597069766918
2011-03-12T05:59:26.775+0000|3298534887006|6597069768369
