2011-10-04T18:13:35.107+0000|3298534886836|9895604650672
2011-10-04T18:17:11.425+0000|2199023256888|9895604654039
2011-10-04T18:28:02.139+0000|2199023258704|9895604650490
2011-10-04T18:37:22.598+0000|6597069766777|9895604652052
2011-10-04T18:46:35.694+0000|2194|9895604654716
2011-10-04T18:52:46.390+0000|1099511629463|9895604651828
2011-10-04T18:57:14.429+0000|5497558141974|9895604653648
2011-10-04T19:04:20.304+0000|6597069770710|9895604651148
2011-10-04T19:12:04.326+0000|1099511629679|9895604654446
2011-10-04T19:46:57.348+0000|2199023257466|9895604654148
2011-10-04T19:49:27.117+0000|5497558142381|9895604653648
2011-10-04T20:16:37.740+0000|6597069767256|9895604654039
2011-10-04T20:40:09.772+0000|2194|9895604654067
2011-10-04T21:21:08.354+0000|3298534887610|9895604650386
2011-10-04T21:25:14.833+0000|2199023259467|9895604653341
2011-10-04T21:33:04.403+0000|2199023260352|9895604653139
2011-10-04T21:42:45.221+0000|4398046515489|9895604653406
2011-10-04T22:11:03.977+0000|6597069769050|9895604651039
2011-10-04T22:26:41.597+0000|2199023259041|9895604650937
2011-10-04T22:38:36.396+0000|4689|9895604652526
2011-10-04T22:47:41.955+0000|9895604650490|9895604651390
2011-10-04T22:57:50.899+0000|5497558140641|9895604651118
2011-10-04T22:58:15.141+0000|3716|9895604654067
2011-10-04T23:46:26.048+0000|7696581395966|9895604654067
