2010-08-20T18:51:03.306+0000|1099511632352|3298534887826
2010-08-20T19:02:14.899+0000|2199023255593|2199023260033
2010-08-20T19:44:20.936+0000|1099511631068|2199023256804
2010-08-20T20:23:19.489+0000|2023|3298534885628
2010-08-20T21:32:33.238+0000|1099511630588|3298534883633
2010-08-20T21:46:39.369+0000|2199023257274|2199023257801
2010-08-20T21:48:41.684+0000|2199023257274|3298534888107
2010-08-20T22:11:09.461+0000|2310|3298534885452
2010-08-20T22:17:13.651+0000|3780|2199023257274
2010-08-20T22:21:58.474+0000|459|2199023259737
