2012-01-15T12:12:52.525+0000|10995116278129|12094627906127
2012-01-15T12:24:59.951+0000|4398046515853|12094627909508
2012-01-15T12:25:40.927+0000|2194|12094627905691
2012-01-15T12:41:01.246+0000|1099511630113|12094627906030
2012-01-15T12:57:16.931+0000|7696581396881|12094627905718
2012-01-15T13:08:23.574+0000|7696581398041|12094627909353
2012-01-15T13:37:06.672+0000|4398046515525|12094627907692
2012-01-15T13:37:43.150+0000|10995116279733|12094627905776
2012-01-15T13:45:48.819+0000|1099511632098|12094627906732
2012-01-15T13:56:42.645+0000|1099511628255|12094627906567
2012-01-15T14:07:37.912+0000|7696581395735|12094627906690
2012-01-15T14:13:55.101+0000|5497558143779|12094627909345
2012-01-15T14:15:34.318+0000|6597069768946|12094627907988
2012-01-15T14:26:18.707+0000|1099511627861|12094627909508
2012-01-15T15:32:49.407+0000|8796093025553|12094627909508
2012-01-15T15:39:09.675+0000|2199023260033|12094627905567
2012-01-15T15:48:32.393+0000|2199023256035|12094627909192
2012-01-15T15:59:11.216+0000|10995116279319|12094627905741
2012-01-15T16:15:07.311+0000|9895604653221|12094627906127
2012-01-15T16:33:57.614+0000|1099511627912|12094627906127
2012-01-15T16:52:30.496+0000|10995116281236|12094627906030
2012-01-15T16:53:05.081+0000|10995116280115|12094627909682
2012-01-15T17:10:57.404+0000|10995116281001|12094627906127
2012-01-15T17:21:42.911+0000|5497558140966|12094627909508
2012-01-15T17:35:43.560+0000|6597069768946|12094627907620
2012-01-15T17:37:50.591+0000|6597069769145|12094627908950
2012-01-15T17:38:39.321+0000|3298534887729|12094627906190
