2011-04-23T12:07:46.839+0000|3298534887871|7696581395933
2011-04-23T13:13:20.112+0000|4398046513403|7696581397749
2011-04-23T13:40:40.731+0000|5497558142848|7696581398548
2011-04-23T14:22:25.933+0000|6597069767328|6597069768197
2011-04-23T14:23:12.101+0000|5497558140716|7696581398027
2011-04-23T15:13:25.349+0000|6597069770918|7696581398227
2011-04-23T15:44:24.974+0000|5497558140100|7696581394842
2011-04-23T16:52:06.370+0000|4398046513604|7696581399400
2011-04-23T17:00:21.296+0000|3627|7696581395789
2011-04-23T17:04:29.030+0000|1099511631587|7696581395255
2011-04-23T17:23:41.526+0000|5497558140035|6597069767178
