2010-10-25T06:07:13.307+0000|2199023257266|4398046512803
2010-10-25T06:08:25.934+0000|2199023258994|4398046515421
2010-10-25T06:27:01.595+0000|2199023259041|4398046515421
2010-10-25T06:30:22.894+0000|3298534885176|4398046515774
2010-10-25T06:59:09.004+0000|2199023257546|4398046511363
2010-10-25T08:26:41.497+0000|3298534888062|4398046516007
2010-10-25T08:35:56.343+0000|3748|3298534887871
2010-10-25T08:52:37.898+0000|3298534885494|3298534887871
2010-10-25T08:53:21.335+0000|1099511628111|4398046511363
2010-10-25T09:32:07.546+0000|2199023258994|4398046516007
2010-10-25T09:36:30.632+0000|2199023259124|4398046512803
2010-10-25T09:51:12.350+0000|1099511630504|4398046515990
2010-10-25T10:25:11.852+0000|2199023257634|3298534887819
2010-10-25T11:42:21.077+0000|2199023257480|4398046514344
2010-10-25T11:42:36.777+0000|3298534887896|4398046516007
