2011-06-02T06:30:02.058+0000|2845|7696581395915
2011-06-02T07:50:03.956+0000|5497558141566|7696581397291
2011-06-02T08:14:00.927+0000|2199023259739|7696581395223
2011-06-02T08:36:57.225+0000|6597069770185|7696581396572
2011-06-02T08:54:04.867+0000|1099511629960|7696581396572
2011-06-02T09:11:07.043+0000|7696581396572|7696581398854
2011-06-02T09:36:19.003+0000|1099511631578|7696581396572
2011-06-02T09:50:15.895+0000|6597069770402|7696581396950
2011-06-02T10:51:38.735+0000|3298534886101|7696581397140
2011-06-02T11:00:22.006+0000|2199023256980|7696581397146
2011-06-02T11:19:41.150+0000|3298534884244|7696581395355
2011-06-02T11:41:50.643+0000|1099511632315|7696581395383
2011-06-02T11:53:22.924+0000|2783|7696581397140
2011-06-02T11:55:00.176+0000|3587|7696581396572
