2011-12-20T00:44:14.320+0000|7696581395254|10995116278267
2011-12-20T01:17:11.951+0000|8796093025815|10995116280966
2011-12-20T01:36:41.962+0000|3298534883469|12094627907751
2011-12-20T02:10:20.071+0000|9895604654446|12094627907585
2011-12-20T02:39:48.696+0000|8796093026053|12094627908684
2011-12-20T02:49:40.653+0000|7696581395355|10995116279733
2011-12-20T02:58:41.096+0000|10995116278074|10995116281908
2011-12-20T03:06:33.114+0000|4398046513705|12094627909353
2011-12-20T03:27:35.627+0000|1099511630227|10995116282136
2011-12-20T04:48:18.424+0000|1099511628122|10995116278074
2011-12-20T04:52:26.984+0000|4139|10995116279981
2011-12-20T05:25:32.231+0000|772|12094627909353
2011-12-20T05:43:39.182+0000|7696581395843|10995116282136
