2011-01-21T18:18:06.576+0000|2199023258320|5497558140160
2011-01-21T18:57:30.182+0000|1099511632488|5497558143844
2011-01-21T20:10:42.233+0000|4952|5497558141974
2011-01-21T21:13:19.254+0000|4398046513403|5497558141086
2011-01-21T21:30:44.061+0000|3705|5497558142168
2011-01-21T21:53:08.494+0000|5497558139304|5497558139354
2011-01-21T22:00:05.577+0000|2199023258214|5497558141281
2011-01-21T22:37:21.310+0000|5497558139412|5497558142329
2011-01-21T22:45:11.526+0000|5497558139473|5497558142624
2011-01-21T23:23:05.449+0000|1242|5497558139588
2011-01-21T23:30:10.623+0000|2199023257622|5497558141611
2011-01-21T23:33:37.191+0000|3298534884556|5497558138908
2011-01-21T23:39:14.134+0000|3298534885176|5497558140101
2011-01-21T23:51:18.473+0000|4398046511661|5497558143404
