2010-12-12T00:14:48.616+0000|987|4398046513951
2010-12-12T00:34:17.961+0000|4398046515246|5497558142711
2010-12-12T00:50:45.757+0000|1099511631980|5497558139411
2010-12-12T02:21:39.527+0000|1259|4398046512130
2010-12-12T02:54:57.705+0000|2199023259041|5497558141808
2010-12-12T03:17:46.522+0000|3298534887438|4398046514388
2010-12-12T04:08:55.036+0000|1099511628575|5497558142381
2010-12-12T04:13:41.362+0000|2199023256352|4398046514408
2010-12-12T04:35:19.371+0000|2199023256889|4398046513970
2010-12-12T04:36:55.147+0000|2199023257274|4398046511660
2010-12-12T05:38:10.954+0000|4398046513557|4398046513970
2010-12-12T05:48:42.856+0000|2199023258148|4398046513780
