2012-06-12T18:36:09.785+0000|1099511629456|15393162792344
2012-06-12T18:48:34.226+0000|14293651162567|15393162792344
2012-06-12T19:12:26.313+0000|4398046515580|14293651165507
2012-06-12T19:38:01.930+0000|2199023256642|14293651163866
2012-06-12T19:58:06.853+0000|5497558139002|14293651161947
2012-06-12T20:15:12.219+0000|5497558139919|14293651161947
2012-06-12T20:25:28.104+0000|8796093024890|15393162791683
2012-06-12T20:38:59.973+0000|9895604654701|14293651164293
2012-06-12T21:10:10.885+0000|10995116281001|14293651164060
2012-06-12T21:17:03.233+0000|4398046512803|14293651163976
2012-06-12T21:41:03.558+0000|4398046512095|15393162792344
2012-06-12T21:45:41.855+0000|2199023257634|14293651162846
2012-06-12T21:59:24.488+0000|13194139535551|15393162792344
2012-06-12T22:02:57.665+0000|1099511628501|15393162791683
2012-06-12T22:23:57.792+0000|6597069769102|14293651165507
2012-06-12T22:28:22.114+0000|9895604654039|14293651161460
2012-06-12T22:30:21.198+0000|7696581398111|14293651165216
2012-06-12T22:31:57.116+0000|10995116281824|14293651165507
2012-06-12T23:05:48.318+0000|9895604653648|14293651163511
2012-06-12T23:25:51.985+0000|8796093026040|14293651162105
2012-06-12T23:46:30.486+0000|6597069769763|14293651163976
