2011-10-29T00:14:19.469+0000|4398046512747|10995116281600
2011-10-29T00:25:39.841+0000|6597069768369|10995116277826
2011-10-29T00:42:16.137+0000|8796093026777|9895604650977
2011-10-29T01:17:35.445+0000|9895604651148|10995116281139
2011-10-29T01:28:15.533+0000|2783|9895604654039
2011-10-29T01:54:27.941+0000|9895604650809|10995116282383
2011-10-29T02:03:16.484+0000|8796093022839|9895604651608
2011-10-29T02:03:54.340+0000|9895604651805|9895604654727
2011-10-29T02:20:36.895+0000|7696581399291|10995116278737
2011-10-29T02:50:17.173+0000|9895604651570|9895604652179
2011-10-29T03:27:49.004+0000|8796093026800|10995116278650
2011-10-29T03:33:06.621+0000|3298534887374|9895604651608
2011-10-29T03:48:52.865+0000|5497558142992|9895604650159
2011-10-29T04:02:52.575+0000|7696581398152|10995116279996
2011-10-29T04:58:04.607+0000|8796093026658|10995116282739
