2012-04-25T00:29:47.150+0000|8796093024299|14293651164785
2012-04-25T00:32:46.724+0000|6597069771524|14293651165669
2012-04-25T00:35:28.948+0000|2199023257352|14293651161200
2012-04-25T01:07:38.525+0000|13194139534963|13194139535551
2012-04-25T01:10:31.844+0000|5497558140912|14293651164785
2012-04-25T01:19:37.571+0000|7696581398283|14293651165757
2012-04-25T02:03:39.765+0000|8796093026777|13194139536784
2012-04-25T02:11:29.999+0000|8796093023126|14293651163737
2012-04-25T02:19:35.869+0000|6597069770278|13194139536698
2012-04-25T02:37:20.446+0000|1099511631844|13194139534114
2012-04-25T02:45:31.775+0000|12094627909908|13194139536784
2012-04-25T02:46:14.746+0000|7696581395915|14293651164503
2012-04-25T02:50:15.668+0000|5497558143269|14293651165757
2012-04-25T02:51:36.126+0000|12094627909508|14293651164714
2012-04-25T03:16:53.933+0000|9895604651470|13194139536582
2012-04-25T03:25:55.327+0000|12094627908744|13194139536784
2012-04-25T03:30:11.959+0000|13194139533735|14293651162353
2012-04-25T03:30:36.978+0000|6597069770652|13194139535551
2012-04-25T03:33:01.155+0000|10995116277890|14293651164210
2012-04-25T03:43:30.055+0000|5497558140739|13194139535846
2012-04-25T03:48:28.861+0000|8796093026053|14293651164501
2012-04-25T04:00:36.596+0000|10995116279051|14293651163958
2012-04-25T04:10:22.355+0000|7696581396472|14293651162342
2012-04-25T04:53:27.317+0000|1753|13194139538233
2012-04-25T04:57:22.894+0000|10995116282565|13194139535551
2012-04-25T05:12:55.365+0000|6597069768369|13194139533660
2012-04-25T05:43:17.298+0000|6597069768976|13194139535060
2012-04-25T05:47:40.991+0000|3627|13194139534865
2012-04-25T05:58:16.442+0000|3298534887312|14293651165689
2012-04-25T05:58:58.351+0000|2199023255911|13194139537887
