2012-03-08T00:11:28.545+0000|12094627907565|12094627907692
2012-03-08T00:15:12.427+0000|3298534884419|13194139537817
2012-03-08T00:17:40.930+0000|4398046512457|13194139535012
2012-03-08T00:53:03.060+0000|2788|13194139534222
2012-03-08T01:09:24.628+0000|9895604653940|13194139535540
2012-03-08T01:12:27.909+0000|7696581398073|13194139536981
2012-03-08T01:43:21.678+0000|6597069767486|13194139536059
2012-03-08T01:46:36.833+0000|459|13194139535501
2012-03-08T01:47:35.200+0000|2199023256969|13194139534222
2012-03-08T02:09:56.088+0000|1161|13194139534559
2012-03-08T02:13:22.155+0000|8796093024668|13194139534357
2012-03-08T02:28:03.812+0000|4398046512803|13194139536767
2012-03-08T02:39:43.236+0000|9895604650650|13194139534222
2012-03-08T02:47:34.116+0000|4848|13194139535540
2012-03-08T02:51:35.965+0000|2199023259515|13194139536580
2012-03-08T02:52:17.639+0000|1099511631287|13194139534222
2012-03-08T03:04:39.066+0000|5497558138885|13194139536580
2012-03-08T03:19:35.723+0000|9895604652526|13194139537686
2012-03-08T03:24:00.671+0000|4398046513286|13194139534741
2012-03-08T03:24:02.625+0000|12094627909508|13194139535012
2012-03-08T03:33:38.187+0000|10995116282754|13194139537224
2012-03-08T03:34:21.709+0000|4398046513726|13194139537050
2012-03-08T03:42:48.524+0000|5497558139401|13194139535019
2012-03-08T03:43:35.764+0000|987|13194139537050
2012-03-08T04:00:00.845+0000|10995116280996|13194139534222
2012-03-08T04:06:55.153+0000|2191|13194139535183
2012-03-08T04:13:17.247+0000|3298534886936|13194139536150
2012-03-08T04:16:47.106+0000|8796093024951|13194139533754
2012-03-08T04:17:18.072+0000|2199023257016|13194139535019
2012-03-08T04:32:50.933+0000|1099511632488|13194139533735
2012-03-08T04:33:11.887+0000|1050|13194139536480
2012-03-08T04:46:59.778+0000|6597069770513|13194139538022
2012-03-08T04:53:08.921+0000|3298534885176|13194139533754
2012-03-08T05:16:14.437+0000|2199023258253|13194139535540
2012-03-08T05:16:31.150+0000|2199023259517|13194139537841
2012-03-08T05:17:00.593+0000|1099511629040|12094627907687
2012-03-08T05:40:24.281+0000|2199023259517|13194139534222
