2011-02-10T12:12:09.363+0000|1564|5497558141276
2011-02-10T13:25:04.815+0000|1099511630967|5497558141156
2011-02-10T13:30:51.253+0000|4644|6597069767764
2011-02-10T13:53:44.969+0000|5497558139002|5497558139919
2011-02-10T14:17:59.305+0000|2199023258214|5497558142494
2011-02-10T14:27:31.255+0000|2783|5497558142837
2011-02-10T16:15:09.735+0000|378|5497558139473
2011-02-10T16:33:29.938+0000|2199023259041|5497558142315
2011-02-10T16:42:40.972+0000|1099511631980|5497558141724
2011-02-10T16:49:19.968+0000|1099511630967|5497558142115
2011-02-10T17:18:05.190+0000|6597069767623|6597069770822
2011-02-10T17:46:31.594+0000|4398046513403|5497558140146
2011-02-10T17:52:42.821+0000|4398046511623|5497558141917
