2011-09-29T06:13:16.868+0000|6597069769407|9895604653040
2011-09-29T06:31:35.645+0000|8796093026205|9895604651245
2011-09-29T06:37:09.609+0000|3298534888111|9895604653507
2011-09-29T06:51:48.996+0000|9895604652329|9895604654716
2011-09-29T07:32:51.735+0000|1099511630379|9895604651680
2011-09-29T07:57:15.931+0000|5497558140392|9895604650490
2011-09-29T08:12:13.751+0000|4398046515774|9895604651006
2011-09-29T08:23:59.500+0000|9895604651039|9895604653493
2011-09-29T08:31:06.932+0000|8796093025815|9895604650977
2011-09-29T08:32:20.459+0000|2199023255911|9895604653507
2011-09-29T08:57:47.710+0000|2199023258386|9895604650002
2011-09-29T09:28:32.295+0000|6597069769675|9895604653507
2011-09-29T09:41:56.633+0000|9895604650868|9895604651899
2011-09-29T09:48:15.177+0000|5497558139473|9895604654340
2011-09-29T10:11:53.281+0000|4398046514187|9895604652629
2011-09-29T10:42:01.486+0000|3298534883405|9895604652799
2011-09-29T10:52:13.107+0000|2199023260174|9895604651039
2011-09-29T11:06:59.417+0000|4398046515525|9895604650036
2011-09-29T11:15:28.223+0000|7696581396572|9895604652526
2011-09-29T11:20:06.305+0000|1099511630379|9895604651006
2011-09-29T11:58:53.267+0000|3325|9895604653507
