2012-04-30T00:09:42.592+0000|9895604654483|14293651165669
2012-04-30T00:10:54.799+0000|9895604653834|14293651165206
2012-04-30T00:15:31.011+0000|8796093025394|13194139535551
2012-04-30T00:19:49.012+0000|7696581394520|14293651165301
2012-04-30T00:22:05.799+0000|5497558141156|14293651165689
2012-04-30T00:43:41.128+0000|13194139536784|13194139537233
2012-04-30T00:44:53.523+0000|8796093026594|13194139536436
2012-04-30T00:51:49.191+0000|3558|14293651165669
2012-04-30T00:57:21.726+0000|12094627909882|13194139535551
2012-04-30T01:17:35.978+0000|7696581397189|13194139534272
2012-04-30T01:20:35.679+0000|1099511631844|14293651163571
2012-04-30T01:39:10.477+0000|9895604650855|13194139535551
2012-04-30T01:39:35.294+0000|10995116281813|13194139534272
2012-04-30T01:42:25.825+0000|10995116281908|14293651162353
2012-04-30T01:45:28.248+0000|1099511630252|14293651163737
2012-04-30T01:47:56.796+0000|2199023256996|13194139534114
2012-04-30T01:58:05.758+0000|9895604652537|14293651165689
2012-04-30T02:36:01.783+0000|13194139534984|13194139535551
2012-04-30T03:03:53.384+0000|3298534887706|14293651162193
2012-04-30T03:18:49.525+0000|12094627907981|13194139534908
2012-04-30T03:33:51.139+0000|1099511630976|13194139534963
2012-04-30T03:37:15.904+0000|13194139537355|14293651165301
2012-04-30T03:43:15.883+0000|1490|14293651165689
2012-04-30T03:58:18.401+0000|7696581396827|14293651165206
2012-04-30T04:01:30.168+0000|2199023256035|14293651162193
2012-04-30T04:23:29.060+0000|1564|14293651164210
2012-04-30T04:35:25.252+0000|13194139537406|14293651165757
2012-04-30T04:44:28.589+0000|4398046515234|14293651165669
2012-04-30T05:03:47.677+0000|4398046512803|13194139535551
2012-04-30T05:30:43.328+0000|13194139535012|13194139537707
2012-04-30T05:44:43.260+0000|5497558142262|14293651163995
2012-04-30T05:50:06.470+0000|8796093024323|13194139534114
2012-04-30T05:54:05.331+0000|9895604650342|13194139536698
