2011-10-21T00:05:47.762+0000|4398046515063|9895604652529
2011-10-21T00:16:37.564+0000|1099511628524|10995116278650
2011-10-21T00:30:26.781+0000|9895604651828|9895604654170
2011-10-21T01:19:56.618+0000|3298534887610|10995116278965
2011-10-21T01:24:23.789+0000|8796093023531|9895604650844
2011-10-21T01:24:40.088+0000|2199023259437|9895604654895
2011-10-21T01:28:36.282+0000|6597069771330|9895604651747
2011-10-21T01:36:18.613+0000|1099511630703|9895604652941
2011-10-21T01:56:05.248+0000|4157|9895604650523
2011-10-21T02:11:18.058+0000|8796093024951|9895604650163
2011-10-21T02:20:39.124+0000|6597069769805|10995116281813
2011-10-21T02:21:03.052+0000|6597069771412|9895604650490
2011-10-21T03:19:01.002+0000|1099511628378|9895604652179
2011-10-21T03:25:43.538+0000|7696581399356|9895604654170
2011-10-21T03:33:58.702+0000|1099511631980|9895604650937
2011-10-21T03:37:46.086+0000|5497558142592|9895604650523
2011-10-21T03:47:47.660+0000|1509|10995116279570
2011-10-21T03:51:01.514+0000|3298534884358|9895604652941
2011-10-21T04:00:08.652+0000|9895604653940|9895604654878
2011-10-21T04:49:46.143+0000|1099511628501|10995116278737
2011-10-21T04:50:09.583+0000|1099511631992|9895604650803
2011-10-21T05:08:07.664+0000|7696581395137|9895604652941
2011-10-21T05:51:25.842+0000|9895604653406|9895604654701
