2011-05-04T06:24:30.709+0000|4848|7696581397598
2011-05-04T07:52:58.209+0000|1099511631980|7696581395664
2011-05-04T08:22:42.412+0000|6597069769763|7696581394842
2011-05-04T08:53:17.174+0000|4139|7696581398805
2011-05-04T08:56:51.713+0000|6597069769061|7696581398557
2011-05-04T09:06:40.229+0000|3298534886719|7696581394787
2011-05-04T09:15:46.855+0000|3298534887959|7696581395519
2011-05-04T09:42:47.237+0000|4281|7696581398557
2011-05-04T10:11:49.597+0000|1753|7696581397514
2011-05-04T10:17:34.934+0000|3705|7696581395143
2011-05-04T11:40:54.527+0000|4398046513455|7696581396305
2011-05-04T11:53:53.194+0000|2199023257274|7696581395128
