2011-09-07T06:04:51.245+0000|609|9895604653347
2011-09-07T06:05:22.532+0000|6597069768369|9895604651390
2011-09-07T06:15:36.837+0000|8796093025551|9895604650418
2011-09-07T06:27:08.332+0000|8796093024688|9895604650812
2011-09-07T06:37:55.964+0000|1099511630379|9895604653217
2011-09-07T06:54:53.502+0000|143|9895604654830
2011-09-07T07:17:33.629+0000|8796093023688|9895604653143
2011-09-07T07:17:39.509+0000|3298534887931|9895604651390
2011-09-07T07:23:52.080+0000|4398046513579|9895604653566
2011-09-07T07:35:48.554+0000|1099511629040|9895604653149
2011-09-07T08:06:41.450+0000|5497558139955|9895604654483
2011-09-07T08:22:19.104+0000|8796093026369|9895604653347
2011-09-07T08:22:36.610+0000|5497558139473|9895604653221
2011-09-07T08:22:45.941+0000|8796093024326|9895604653347
2011-09-07T09:03:21.774+0000|2199023259041|9895604653977
2011-09-07T09:19:02.744+0000|4688|9895604653566
2011-09-07T09:41:16.812+0000|8796093022217|9895604654483
2011-09-07T09:49:52.273+0000|1161|9895604653032
2011-09-07T10:08:10.064+0000|7696581396044|9895604650868
2011-09-07T10:09:33.133+0000|1099511631980|9895604654483
2011-09-07T10:12:24.442+0000|7696581399356|9895604650787
2011-09-07T10:20:43.134+0000|2199023256649|9895604652071
2011-09-07T11:25:49.225+0000|8796093026053|9895604651849
2011-09-07T11:54:06.142+0000|1099511628642|9895604653347
