2011-12-10T18:31:42.858+0000|3453|10995116282293
2011-12-10T18:49:47.822+0000|8796093025551|10995116282293
2011-12-10T19:51:09.463+0000|4139|10995116282067
2011-12-10T21:04:27.292+0000|4398046514833|10995116278768
2011-12-10T21:21:28.547+0000|3298534887234|10995116280320
2011-12-10T22:00:17.388+0000|3587|12094627908999
2011-12-10T22:03:04.461+0000|10995116280143|10995116280549
2011-12-10T22:30:22.933+0000|2788|10995116279660
2011-12-10T22:48:38.244+0000|8796093026053|10995116280996
2011-12-10T23:20:59.438+0000|102|10995116280943
2011-12-10T23:32:28.900+0000|3298534884020|10995116280054
