2012-02-12T12:14:54.961+0000|9895604653507|12094627908801
2012-02-12T12:35:13.001+0000|3298534885343|12094627910019
2012-02-12T12:59:16.593+0000|10995116280822|13194139534222
2012-02-12T13:38:09.630+0000|10995116277898|12094627906404
2012-02-12T13:52:37.496+0000|1099511628696|12094627907638
2012-02-12T14:03:29.371+0000|2199023256835|12094627907638
2012-02-12T14:14:03.555+0000|2199023257021|12094627910019
2012-02-12T14:27:35.931+0000|2199023259041|12094627908412
2012-02-12T14:39:33.745+0000|3779|12094627907917
2012-02-12T14:43:09.827+0000|3298534884801|12094627907197
2012-02-12T14:52:01.090+0000|8796093024155|12094627908639
2012-02-12T15:28:36.525+0000|8796093025551|12094627907121
2012-02-12T15:43:32.770+0000|10995116278492|13194139534222
2012-02-12T16:10:12.415+0000|1099511629960|12094627907508
2012-02-12T16:11:58.183+0000|4555|12094627908412
2012-02-12T17:49:30.311+0000|7696581398073|12094627906340
2012-02-12T17:58:48.191+0000|3298534884427|13194139534222
2012-02-12T17:58:58.599+0000|4465|13194139534313
