2012-09-03T00:11:43.575+0000|7696581394796|16492674417735
2012-09-03T01:07:03.950+0000|15393162790958|16492674417460
2012-09-03T01:52:50.513+0000|5497558139905|16492674417735
2012-09-03T02:06:26.536+0000|14293651164947|16492674418352
2012-09-03T02:28:21.503+0000|7696581396968|15393162790958
2012-09-03T02:45:15.654+0000|15393162792079|16492674420863
2012-09-03T03:04:09.313+0000|5497558142381|16492674419365
2012-09-03T03:13:15.721+0000|12094627906127|16492674416798
2012-09-03T03:28:25.171+0000|3298534883914|15393162791125
2012-09-03T03:46:10.647+0000|10995116279660|15393162789096
2012-09-03T03:58:45.093+0000|8796093026462|15393162792831
2012-09-03T04:10:30.887+0000|2199023255593|16492674419866
2012-09-03T04:16:22.074+0000|2199023259489|15393162792831
2012-09-03T04:18:27.519+0000|10995116281230|16492674421451
2012-09-03T04:18:42.668+0000|12094627910350|16492674417413
2012-09-03T04:27:57.380+0000|10995116281463|16492674417735
2012-09-03T04:39:53.220+0000|1099511629040|16492674417062
2012-09-03T04:53:20.594+0000|2199023259041|16492674419650
2012-09-03T05:09:43.214+0000|15393162790856|16492674421360
2012-09-03T05:15:33.235+0000|7696581394742|15393162790856
2012-09-03T05:25:22.713+0000|15393162790068|16492674420422
2012-09-03T05:52:00.928+0000|2783|15393162789257
2012-09-03T05:57:30.138+0000|3298534884508|16492674419239
2012-09-03T05:59:10.181+0000|16492674419575|16492674420863
