2012-01-07T00:13:33.747+0000|8796093026053|12094627908902
2012-01-07T00:14:17.257+0000|8796093026053|12094627908043
2012-01-07T00:32:54.868+0000|4398046514184|12094627909138
2012-01-07T00:33:12.310+0000|2530|10995116280756
2012-01-07T00:34:22.251+0000|2199023255780|12094627910188
2012-01-07T00:43:32.445+0000|5497558142174|12094627906127
2012-01-07T00:44:38.670+0000|2199023260352|12094627910519
2012-01-07T00:48:28.765+0000|1099511631844|12094627906326
2012-01-07T00:52:28.322+0000|2199023258673|12094627906326
2012-01-07T00:58:15.669+0000|5497558139233|12094627909353
2012-01-07T01:41:16.346+0000|1099511628800|12094627906127
2012-01-07T02:01:57.299+0000|3298534885276|12094627907645
2012-01-07T02:08:14.922+0000|4607|12094627909103
2012-01-07T02:24:32.829+0000|6597069771524|12094627907911
2012-01-07T02:42:10.762+0000|3298534884759|12094627907988
2012-01-07T02:47:54.994+0000|10995116280429|12094627905718
2012-01-07T03:06:49.125+0000|10995116282668|12094627907692
2012-01-07T03:16:55.495+0000|10995116281230|12094627907958
2012-01-07T03:34:30.992+0000|3298534887871|12094627905776
2012-01-07T03:53:16.909+0000|8796093024948|12094627906030
2012-01-07T03:57:09.508+0000|4398046513455|12094627908043
2012-01-07T04:08:33.289+0000|9895604653773|12094627906183
2012-01-07T04:20:46.397+0000|7696581397216|12094627909353
2012-01-07T04:26:54.832+0000|7696581398182|12094627906127
2012-01-07T05:07:13.163+0000|7696581396989|12094627907579
2012-01-07T05:30:45.576+0000|5497558139993|12094627907044
2012-01-07T05:39:20.833+0000|8796093024735|12094627907911
2012-01-07T05:41:28.473+0000|5497558139473|12094627907266
2012-01-07T05:59:33.115+0000|7696581399275|12094627910297
