2012-04-19T00:01:04.043+0000|7696581397146|13194139535060
2012-04-19T00:19:26.559+0000|7696581397749|13194139536698
2012-04-19T00:24:01.523+0000|8796093024951|13194139535551
2012-04-19T00:29:16.192+0000|1099511629105|14293651162613
2012-04-19T00:35:47.050+0000|8796093026102|13194139534167
2012-04-19T00:39:29.541+0000|3298534887013|13194139534865
2012-04-19T01:09:52.206+0000|5497558140641|13194139538050
2012-04-19T01:33:11.054+0000|6597069766918|13194139536784
2012-04-19T01:36:23.731+0000|2783|13194139534963
2012-04-19T01:40:37.766+0000|2199023257942|13194139534865
2012-04-19T01:43:42.634+0000|2199023259437|13194139534963
2012-04-19T01:49:22.333+0000|12094627906370|13194139535551
2012-04-19T01:54:51.837+0000|12094627906190|14293651163850
2012-04-19T02:26:02.024+0000|609|13194139536784
2012-04-19T02:42:49.464+0000|2199023257274|13194139535591
2012-04-19T02:48:33.778+0000|4398046514729|13194139535551
2012-04-19T03:02:22.076+0000|8796093026934|13194139538283
2012-04-19T04:00:00.968+0000|1099511629352|14293651165689
2012-04-19T04:02:53.564+0000|3298534884883|14293651165689
2012-04-19T04:10:55.748+0000|1099511631980|14293651163112
2012-04-19T04:34:10.006+0000|8796093024473|14293651161543
2012-04-19T04:38:23.623+0000|1099511629430|13194139536381
2012-04-19T05:00:51.901+0000|4398046515525|13194139534640
2012-04-19T05:10:50.194+0000|9895604651736|14293651161284
2012-04-19T05:16:28.184+0000|12094627909353|13194139536436
2012-04-19T05:56:22.494+0000|10995116278420|13194139537707
