2012-10-15T00:04:38.458+0000|2472|16492674417250
2012-10-15T00:05:00.825+0000|1099511632751|16492674420340
2012-10-15T00:05:19.284+0000|12094627909229|16492674416939
2012-10-15T00:27:30.883+0000|5497558141654|16492674421600
2012-10-15T00:30:16.521+0000|6597069769145|16492674417991
2012-10-15T00:56:43.609+0000|12094627906030|16492674418949
2012-10-15T01:05:02.132+0000|8796093023605|16492674420630
2012-10-15T01:05:42.739+0000|5497558140572|17592186046894
2012-10-15T01:06:33.577+0000|16492674418468|16492674418495
2012-10-15T01:17:33.124+0000|3298534884801|16492674419055
2012-10-15T01:32:34.294+0000|13194139535019|16492674417883
2012-10-15T01:34:41.233+0000|2199023258704|16492674416939
2012-10-15T01:37:34.114+0000|1099511631424|17592186044483
2012-10-15T01:59:31.681+0000|15393162792342|16492674417355
2012-10-15T02:14:57.705+0000|12094627909339|16492674417991
2012-10-15T02:22:31.454+0000|3779|16492674416939
2012-10-15T02:24:35.610+0000|4398046515549|17592186044483
2012-10-15T02:25:33.808+0000|9895604654039|16492674418629
2012-10-15T02:49:40.559+0000|15393162792559|17592186044483
2012-10-15T02:54:45.697+0000|6597069766784|16492674421331
2012-10-15T02:55:27.078+0000|2194|17592186044596
2012-10-15T03:09:51.783+0000|9895604654039|16492674419480
2012-10-15T03:31:39.353+0000|12094627906127|16492674417661
2012-10-15T03:33:47.742+0000|14293651163085|16492674416939
2012-10-15T03:46:03.993+0000|5497558138940|16492674416939
2012-10-15T03:46:56.279+0000|10995116281813|16492674417030
2012-10-15T03:48:02.116+0000|15393162790068|16492674421385
2012-10-15T03:49:35.435+0000|3298534887604|16492674421076
2012-10-15T03:54:18.853+0000|7696581398545|16492674418815
2012-10-15T03:59:06.136+0000|9895604653347|16492674419970
2012-10-15T04:08:01.153+0000|3298534887931|16492674418000
2012-10-15T04:36:21.738+0000|15393162790981|16492674421060
2012-10-15T04:45:51.905+0000|16492674418815|16492674421078
2012-10-15T05:04:35.303+0000|8796093022783|17592186049166
2012-10-15T05:43:39.590+0000|1099511631126|16492674416939
2012-10-15T05:49:12.439+0000|6597069768369|16492674418738
2012-10-15T05:59:33.483+0000|9895604650868|17592186048996
