2011-08-09T00:09:14.307+0000|2199023258605|8796093024828
2011-08-09T00:49:29.762+0000|2191|8796093024085
2011-08-09T00:51:49.389+0000|4398046512987|8796093027158
2011-08-09T01:25:56.961+0000|6597069768074|8796093022797
2011-08-09T01:48:41.058+0000|1099511630588|8796093022217
2011-08-09T01:54:47.936+0000|1099511631424|8796093027127
2011-08-09T03:19:37.197+0000|3298534884996|8796093024106
2011-08-09T03:39:55.117+0000|3298534884104|8796093024580
2011-08-09T03:43:08.917+0000|4398046515121|8796093027090
2011-08-09T03:48:44.655+0000|6597069770352|8796093022657
2011-08-09T03:52:50.000+0000|1099511632617|8796093022689
2011-08-09T03:54:07.411+0000|4398046511263|8796093022689
2011-08-09T04:16:14.535+0000|6597069770352|8796093025394
2011-08-09T04:20:06.788+0000|6597069770082|8796093024580
2011-08-09T04:31:06.138+0000|3298534883350|8796093023289
2011-08-09T04:46:42.084+0000|8796093022600|8796093027090
2011-08-09T05:05:26.686+0000|2199023256035|8796093024473
2011-08-09T05:20:33.993+0000|4398046515489|8796093023396
