2010-10-23T12:00:01.479+0000|3298534884104|4398046513040
2010-10-23T12:13:27.911+0000|4139|4398046516007
2010-10-23T12:46:30.792+0000|2199023256132|3298534884129
2010-10-23T12:51:01.734+0000|2817|4398046515774
2010-10-23T13:31:02.181+0000|998|3298534888309
2010-10-23T14:14:22.891+0000|3298534885454|4398046515853
2010-10-23T15:13:39.565+0000|1099511628968|3298534886729
2010-10-23T15:46:57.461+0000|2199023256293|4398046512803
2010-10-23T16:37:08.094+0000|1099511629672|3298534885196
2010-10-23T17:05:43.835+0000|3039|4398046512887
2010-10-23T17:32:06.670+0000|2199023260397|3298534884104
