2012-02-24T00:26:30.256+0000|1242|12094627907917
2012-02-24T00:46:14.476+0000|5497558142592|12094627908412
2012-02-24T00:47:36.194+0000|4398046515234|13194139534222
2012-02-24T01:08:01.007+0000|6597069770082|12094627907684
2012-02-24T01:18:38.655+0000|12094627908405|13194139537794
2012-02-24T01:25:54.610+0000|9895604651814|12094627909865
2012-02-24T01:41:25.719+0000|9895604650084|12094627910448
2012-02-24T01:45:50.642+0000|2199023259041|13194139535393
2012-02-24T02:05:29.204+0000|8796093024828|13194139537167
2012-02-24T02:26:11.159+0000|3298534887085|12094627908639
2012-02-24T02:30:48.981+0000|6597069767892|12094627910309
2012-02-24T03:17:43.601+0000|1564|12094627908009
2012-02-24T03:32:58.189+0000|4398046512456|13194139534222
2012-02-24T03:50:43.710+0000|6597069770874|12094627907917
2012-02-24T03:51:14.193+0000|6597069770710|13194139535012
2012-02-24T03:53:27.419+0000|8796093024871|12094627905862
2012-02-24T03:56:54.995+0000|1099511628460|13194139534222
2012-02-24T04:08:30.446+0000|3298534887302|12094627907197
2012-02-24T04:51:18.634+0000|8796093023485|13194139534559
2012-02-24T04:57:16.098+0000|5497558142262|13194139535012
2012-02-24T05:03:37.734+0000|5497558142624|13194139535012
2012-02-24T05:20:45.380+0000|6597069767498|13194139533616
2012-02-24T05:26:13.678+0000|3298534886836|13194139537167
2012-02-24T05:26:29.106+0000|6597069767864|13194139534741
2012-02-24T05:36:21.089+0000|3298534885452|12094627908943
2012-02-24T05:52:02.580+0000|1099511630204|12094627908639
