2011-06-14T18:00:53.177+0000|4194|7696581396364
2011-06-14T18:39:39.655+0000|5497558141992|7696581396986
2011-06-14T18:57:27.174+0000|3298534885836|7696581395137
2011-06-14T19:02:28.549+0000|2199023256804|7696581397808
2011-06-14T19:55:33.216+0000|5497558142329|7696581397743
2011-06-14T20:09:59.006+0000|1099511629479|7696581399356
2011-06-14T20:11:45.456+0000|7696581395791|7696581396472
2011-06-14T20:46:25.605+0000|3298534885464|7696581399291
2011-06-14T21:01:57.993+0000|6597069770532|7696581396042
2011-06-14T21:34:10.577+0000|2194|7696581396364
2011-06-14T21:46:01.513+0000|4398046512747|7696581396933
2011-06-14T21:57:41.294+0000|5497558140045|8796093025059
2011-06-14T22:22:36.346+0000|6597069768369|7696581397135
2011-06-14T22:25:44.929+0000|4398046513294|7696581396364
2011-06-14T22:46:58.660+0000|7696581394474|7696581396364
2011-06-14T23:03:20.962+0000|4398046512815|7696581396754
2011-06-14T23:18:47.805+0000|5497558140719|7696581397808
2011-06-14T23:34:55.634+0000|290|7696581394433
2011-06-14T23:52:01.349+0000|7696581396364|7696581398878
