2011-10-17T06:39:05.418+0000|7696581396364|9895604651814
2011-10-17T06:42:45.888+0000|1099511628892|9895604651245
2011-10-17T06:52:19.273+0000|1099511630806|9895604654039
2011-10-17T07:14:16.845+0000|6597069770082|9895604654698
2011-10-17T07:19:54.937+0000|8796093022925|10995116279555
2011-10-17T08:02:01.348+0000|2199023259437|9895604652526
2011-10-17T08:33:30.624+0000|2845|10995116278460
2011-10-17T08:59:02.978+0000|5497558141974|9895604654067
2011-10-17T09:16:10.013+0000|2783|10995116279570
2011-10-17T09:21:10.807+0000|9895604652419|10995116282383
2011-10-17T09:33:09.927+0000|4398046512935|9895604653406
2011-10-17T10:07:35.899+0000|2199023256615|9895604651039
2011-10-17T10:09:59.079+0000|1099511632296|10995116282215
2011-10-17T10:53:52.124+0000|4139|10995116278703
2011-10-17T11:08:44.339+0000|2199023256076|10995116279570
2011-10-17T11:41:45.552+0000|3298534883914|9895604651245
2011-10-17T11:44:03.483+0000|4398046515234|9895604651487
