2012-10-04T06:02:28.042+0000|14293651163225|16492674416919
2012-10-04T06:12:20.042+0000|13194139535540|16492674421331
2012-10-04T06:17:51.155+0000|7696581397189|16492674419647
2012-10-04T06:35:33.212+0000|9895604653347|16492674418862
2012-10-04T06:45:44.907+0000|16492674417735|16492674418297
2012-10-04T06:48:24.264+0000|7696581397140|16492674417879
2012-10-04T07:16:40.267+0000|5497558142395|16492674421331
2012-10-04T07:19:08.856+0000|14293651165757|16492674417364
2012-10-04T07:30:21.538+0000|4273|16492674421236
2012-10-04T07:34:50.425+0000|9895604650418|16492674420802
2012-10-04T07:35:48.574+0000|2199023257912|16492674416939
2012-10-04T08:06:02.529+0000|10995116278890|16492674421076
2012-10-04T08:25:50.387+0000|2199023259033|16492674416939
2012-10-04T08:35:57.127+0000|12094627908043|16492674417156
2012-10-04T08:41:22.793+0000|1099511630967|16492674421096
2012-10-04T08:44:32.092+0000|6597069770849|16492674417355
2012-10-04T08:47:43.349+0000|1099511628111|16492674416939
2012-10-04T08:50:21.430+0000|5497558141486|16492674416939
2012-10-04T09:28:34.202+0000|13194139537044|16492674421331
2012-10-04T09:34:58.176+0000|12094627906030|16492674420368
2012-10-04T09:44:02.931+0000|3298534884947|16492674416764
2012-10-04T10:09:08.702+0000|12094627906127|16492674417020
2012-10-04T10:19:01.041+0000|13194139535815|16492674421282
2012-10-04T10:21:17.589+0000|13194139537088|16492674420630
2012-10-04T10:26:01.710+0000|5497558141713|16492674416939
2012-10-04T10:28:47.551+0000|7696581397146|16492674419263
2012-10-04T10:53:01.663+0000|12094627906127|16492674417694
2012-10-04T11:07:28.355+0000|7696581396572|16492674418716
2012-10-04T11:29:23.996+0000|16492674418567|16492674418862
2012-10-04T11:36:33.926+0000|2199023260136|16492674419856
2012-10-04T11:39:08.571+0000|9895604651828|16492674419856
2012-10-04T11:42:57.011+0000|12094627906030|16492674421222
2012-10-04T11:46:14.137+0000|1099511629040|16492674420997
2012-10-04T11:51:03.550+0000|7696581398557|16492674421394
2012-10-04T11:51:06.332+0000|1079|16492674416939
2012-10-04T11:54:51.742+0000|2199023255705|16492674418246
