2010-11-20T18:11:12.854+0000|4398046511543|4398046511661
2010-11-20T18:55:42.308+0000|2199023259513|4398046514127
2010-11-20T19:01:51.711+0000|3298534884908|4398046511623
2010-11-20T19:05:52.803+0000|1099511628680|4398046513455
2010-11-20T21:39:09.501+0000|4398046511834|4398046514257
2010-11-20T21:42:03.955+0000|2608|4398046511341
2010-11-20T22:04:45.678+0000|3298534885982|4398046512456
2010-11-20T22:07:16.163+0000|1099511628892|4398046513192
2010-11-20T22:35:01.124+0000|1099511630737|4398046515782
2010-11-20T22:47:22.367+0000|4398046515454|4398046515640
2010-11-20T22:52:07.395+0000|3298534887061|4398046513455
2010-11-20T23:16:00.157+0000|2199023258994|4398046513654
2010-11-20T23:43:10.686+0000|3298534887931|4398046512799
