2012-10-06T12:07:29.705+0000|5497558140245|16492674417467
2012-10-06T12:16:49.423+0000|7696581396364|16492674421394
2012-10-06T12:22:55.934+0000|12094627907220|16492674416939
2012-10-06T12:42:28.195+0000|14293651165161|16492674418297
2012-10-06T12:42:55.657+0000|9895604651268|16492674419171
2012-10-06T12:43:14.878+0000|9895604651148|16492674421191
2012-10-06T12:46:11.770+0000|2199023256182|16492674419964
2012-10-06T13:02:22.240+0000|3298534883518|16492674416939
2012-10-06T14:03:33.014+0000|3298534883522|16492674421245
2012-10-06T14:15:20.553+0000|1099511632488|16492674416939
2012-10-06T14:39:33.544+0000|15393162788995|16492674421331
2012-10-06T14:55:00.585+0000|12094627908639|16492674416906
2012-10-06T14:58:27.166+0000|16492674419725|16492674420340
2012-10-06T15:06:27.391+0000|2199023259517|16492674418629
2012-10-06T15:31:12.252+0000|8796093024085|16492674416764
2012-10-06T15:35:24.505+0000|9895604653507|16492674417214
2012-10-06T15:36:00.159+0000|9895604654021|16492674420791
2012-10-06T15:41:52.465+0000|14293651163508|16492674420340
2012-10-06T15:58:46.072+0000|9895604654366|16492674416919
2012-10-06T16:06:36.865+0000|12094627908914|16492674420743
2012-10-06T16:14:48.186+0000|16492674416939|16492674421547
2012-10-06T16:22:39.772+0000|13194139536338|16492674421331
2012-10-06T16:29:18.915+0000|1099511628095|16492674417030
2012-10-06T16:45:20.528+0000|14293651161932|16492674421331
2012-10-06T16:47:38.023+0000|12094627907647|16492674418815
2012-10-06T17:03:03.178+0000|14293651166078|16492674416939
2012-10-06T17:32:59.921+0000|14293651165216|16492674416919
