2012-02-25T19:58:51.426+0000|4398046514184|12094627910198
2012-02-25T20:02:30.910+0000|12094627909422|13194139537355
2012-02-25T20:08:12.182+0000|6597069768369|12094627908744
2012-02-25T20:22:42.958+0000|9895604652526|12094627908009
2012-02-25T22:22:00.553+0000|2194|12094627905563
2012-02-25T22:28:23.445+0000|10995116279237|13194139534222
2012-02-25T22:37:17.503+0000|10995116279187|13194139533754
2012-02-25T22:41:06.787+0000|2199023256715|13194139536411
2012-02-25T22:44:26.094+0000|8796093024951|13194139535012
2012-02-25T22:47:23.930+0000|7696581396713|13194139535012
2012-02-25T22:51:46.633+0000|4398046511537|13194139534313
2012-02-25T22:53:55.722+0000|4398046512803|13194139535012
2012-02-25T22:59:14.864+0000|1099511632283|13194139537167
2012-02-25T23:19:06.359+0000|9895604653996|13194139535182
2012-02-25T23:20:53.947+0000|5497558142961|13194139535540
2012-02-25T23:27:09.356+0000|7696581395254|13194139534222
2012-02-25T23:31:48.828+0000|6597069768369|12094627908835
2012-02-25T23:35:58.718+0000|3298534884676|13194139535012
