2011-07-24T12:16:33.200+0000|7696581395128|8796093023605
2011-07-24T12:21:20.210+0000|6597069770513|8796093026971
2011-07-24T12:31:37.116+0000|4398046515246|8796093024616
2011-07-24T13:45:24.633+0000|1099511630947|8796093026053
2011-07-24T13:55:56.175+0000|7696581395383|8796093026838
2011-07-24T14:02:39.010+0000|6597069767420|8796093023605
2011-07-24T14:04:25.913+0000|6597069769805|8796093025119
2011-07-24T15:14:38.797+0000|6597069768976|8796093023773
2011-07-24T15:59:08.835+0000|2199023257212|8796093024688
2011-07-24T16:13:54.783+0000|6597069767535|8796093023485
2011-07-24T16:22:37.568+0000|4534|8796093022600
2011-07-24T16:27:54.363+0000|7696581397176|8796093022217
2011-07-24T17:01:23.096+0000|3298534885452|8796093022217
2011-07-24T17:08:21.499+0000|7696581398182|8796093025847
2011-07-24T17:36:04.800+0000|8796093022656|8796093024700
2011-07-24T17:37:31.203+0000|3309|8796093026053
2011-07-24T17:41:23.508+0000|7696581396044|8796093026505
