2012-07-07T06:20:58.602+0000|1099511630967|15393162791557
2012-07-07T06:43:22.148+0000|1099511629940|15393162793799
2012-07-07T06:52:57.069+0000|15393162790068|15393162792396
2012-07-07T06:53:06.612+0000|7696581394747|15393162790068
2012-07-07T07:19:44.087+0000|1099511629906|15393162792344
2012-07-07T07:21:44.025+0000|12094627907360|15393162790981
2012-07-07T07:36:37.665+0000|9895604652536|15393162790981
2012-07-07T07:38:20.062+0000|9895604651521|15393162792015
2012-07-07T07:38:41.635+0000|8796093026040|15393162790530
2012-07-07T07:40:47.179+0000|12094627909865|15393162789013
2012-07-07T08:24:06.730+0000|12094627907645|15393162788995
2012-07-07T08:43:21.462+0000|7696581398198|15393162790981
2012-07-07T08:44:54.545+0000|9895604653507|14293651163772
2012-07-07T08:57:02.248+0000|8796093023737|15393162790981
2012-07-07T09:10:18.229+0000|12094627909365|15393162792516
2012-07-07T09:13:04.395+0000|4398046513602|15393162792344
2012-07-07T09:23:57.169+0000|3601|15393162793799
2012-07-07T09:35:10.113+0000|12094627907321|15393162792344
2012-07-07T09:35:26.638+0000|14293651161411|15393162790383
2012-07-07T10:05:58.193+0000|12094627908405|15393162792516
2012-07-07T10:21:42.219+0000|9895604652508|15393162792344
2012-07-07T10:24:14.933+0000|8796093026971|15393162792344
2012-07-07T10:32:13.992+0000|5497558143398|15393162792769
2012-07-07T10:38:30.078+0000|4398046513726|15393162790981
2012-07-07T11:16:25.779+0000|7696581394474|15393162790981
2012-07-07T11:23:01.810+0000|8796093022866|14293651161554
2012-07-07T11:25:31.877+0000|4398046514888|15393162792685
2012-07-07T11:29:41.853+0000|13194139537841|15393162790985
2012-07-07T11:42:47.504+0000|7696581396928|15393162790981
2012-07-07T11:49:50.134+0000|3298534887931|15393162789013
2012-07-07T11:55:30.186+0000|14293651164582|15393162793793
