2010-12-12T18:38:03.857+0000|1099511630039|4398046511680
2010-12-12T18:38:04.329+0000|3039|4398046515489
2010-12-12T18:49:31.377+0000|102|4398046514184
2010-12-12T18:59:11.322+0000|2199023260352|4398046513970
2010-12-12T19:08:47.980+0000|3039|5497558141808
2010-12-12T19:22:42.257+0000|1099511629073|4398046514184
2010-12-12T20:06:53.082+0000|1099511631424|4398046512985
2010-12-12T20:38:07.632+0000|2199023259109|4398046513780
2010-12-12T21:03:46.527+0000|4139|5497558139690
2010-12-12T21:09:13.212+0000|3298534885982|4398046512793
2010-12-12T21:12:56.963+0000|2199023260033|5497558139690
2010-12-12T22:47:18.574+0000|344|4398046512947
2010-12-12T22:47:54.328+0000|3587|5497558143410
2010-12-12T23:07:03.319+0000|1099511629287|4398046514184
2010-12-12T23:18:31.435+0000|4398046512803|5497558139411
2010-12-12T23:29:17.025+0000|1099511632283|4398046512389
2010-12-12T23:47:33.492+0000|1099511630039|4398046513705
