2011-07-01T18:00:06.688+0000|4398046515743|8796093024323
2011-07-01T18:44:42.262+0000|143|8796093025129
2011-07-01T19:12:31.426+0000|8796093022786|8796093023197
2011-07-01T20:16:01.768+0000|5497558142381|8796093026160
2011-07-01T20:42:10.472+0000|5497558143410|8796093025375
2011-07-01T21:07:35.189+0000|6597069766783|8796093024644
2011-07-01T21:12:25.807+0000|4398046512747|7696581396767
2011-07-01T21:33:13.731+0000|2199023257532|8796093024951
2011-07-01T22:02:54.934+0000|2199023259041|8796093023174
2011-07-01T22:05:37.217+0000|4139|8796093024718
2011-07-01T22:29:07.313+0000|3298534887610|8796093027066
2011-07-01T22:31:37.618+0000|5497558142592|8796093024323
2011-07-01T22:33:01.175+0000|7696581396950|8796093024925
2011-07-01T22:47:59.566+0000|5497558141611|8796093026658
2011-07-01T22:59:02.197+0000|1099511630737|8796093022251
2011-07-01T23:01:35.683+0000|5497558139304|7696581396042
2011-07-01T23:29:05.938+0000|3298534884523|8796093024323
2011-07-01T23:44:20.399+0000|4398046513294|8796093024871
2011-07-01T23:59:16.831+0000|3298534887610|8796093022786
