2012-08-10T18:19:31.301+0000|8796093026777|15393162792792
2012-08-10T18:41:32.414+0000|5497558143779|15393162792581
2012-08-10T18:45:43.799+0000|5497558142395|15393162791250
2012-08-10T18:46:46.131+0000|10995116279277|15393162793825
2012-08-10T18:47:52.111+0000|3298534884503|15393162790245
2012-08-10T19:03:29.753+0000|10995116278180|15393162792831
2012-08-10T19:53:53.416+0000|14293651165133|15393162789456
2012-08-10T20:34:19.597+0000|12094627906030|15393162792559
2012-08-10T20:45:19.396+0000|2197|15393162789721
2012-08-10T20:58:05.780+0000|13194139533573|15393162790648
2012-08-10T21:25:25.186+0000|14293651165133|15393162793350
2012-08-10T21:28:37.243+0000|14293651163902|15393162789394
2012-08-10T21:44:10.971+0000|6597069770822|15393162792115
2012-08-10T21:49:45.666+0000|4661|15393162792096
2012-08-10T21:52:09.766+0000|1099511630797|15393162789721
2012-08-10T21:58:08.911+0000|14293651165206|15393162790648
2012-08-10T22:02:47.322+0000|2199023257693|15393162789721
2012-08-10T22:05:15.357+0000|10995116281584|15393162791325
2012-08-10T22:24:55.455+0000|7696581399179|15393162790071
2012-08-10T22:53:47.979+0000|14293651161886|15393162791250
2012-08-10T23:07:38.875+0000|8796093026435|15393162789812
2012-08-10T23:23:09.339+0000|8796093024700|15393162789367
2012-08-10T23:33:33.260+0000|8796093026053|15393162789257
2012-08-10T23:37:54.699+0000|2199023260033|15393162793047
2012-08-10T23:52:13.427+0000|7696581396890|15393162790874
