2012-01-02T06:01:36.390+0000|10995116279051|12094627909522
2012-01-02T06:13:30.436+0000|8796093025870|12094627907071
2012-01-02T06:55:27.905+0000|7696581396890|10995116279066
2012-01-02T07:17:05.463+0000|1099511629117|12094627906030
2012-01-02T07:30:55.166+0000|3298534887234|12094627907071
2012-01-02T07:45:22.995+0000|12094627906127|12094627906326
2012-01-02T08:06:21.640+0000|3780|12094627906828
2012-01-02T08:23:41.444+0000|1490|12094627910280
2012-01-02T08:27:44.610+0000|2199023256649|12094627907020
2012-01-02T08:43:57.064+0000|4555|12094627910174
2012-01-02T08:48:07.166+0000|2608|12094627907093
2012-01-02T09:19:18.974+0000|8796093026124|12094627907579
2012-01-02T09:32:27.865+0000|7696581397922|12094627908405
2012-01-02T09:38:32.946+0000|5497558141611|12094627907020
2012-01-02T09:53:05.563+0000|8796093026594|12094627909353
2012-01-02T10:00:22.235+0000|3298534884801|12094627910280
2012-01-02T10:07:21.801+0000|10995116280756|10995116280822
2012-01-02T11:21:05.731+0000|3298534887061|12094627906127
2012-01-02T11:43:08.961+0000|1099511631532|12094627909353
2012-01-02T11:49:42.259+0000|6597069771330|10995116280756
2012-01-02T11:49:57.176+0000|2199023259748|12094627906127
2012-01-02T11:50:12.760+0000|10995116281230|12094627909364
