2012-05-25T12:07:37.942+0000|14293651164947|14293651165882
2012-05-25T12:16:23.425+0000|13194139537388|14293651165507
2012-05-25T12:30:06.560+0000|3298534887192|14293651165852
2012-05-25T12:34:48.964+0000|8796093024735|14293651162509
2012-05-25T12:42:37.337+0000|10995116279996|14293651163321
2012-05-25T12:54:18.148+0000|2199023257693|14293651163582
2012-05-25T12:56:44.048+0000|8796093023364|14293651165507
2012-05-25T13:20:36.439+0000|870|14293651165507
2012-05-25T13:21:34.923+0000|9895604653648|14293651163225
2012-05-25T13:42:18.047+0000|12094627909466|14293651164947
2012-05-25T13:44:41.541+0000|14293651164503|14293651165852
2012-05-25T14:09:15.789+0000|4398046516007|14293651161598
2012-05-25T14:09:59.555+0000|12094627905691|14293651165507
2012-05-25T14:10:50.280+0000|7696581398027|14293651161932
2012-05-25T14:16:18.779+0000|7696581396572|14293651161598
2012-05-25T14:34:03.652+0000|7696581394747|14293651164947
2012-05-25T14:35:39.689+0000|14293651161858|14293651163995
2012-05-25T14:35:45.645+0000|8796093024871|14293651164947
2012-05-25T15:00:31.283+0000|7696581396772|14293651164947
2012-05-25T15:07:36.089+0000|3298534886836|14293651165852
2012-05-25T15:15:51.855+0000|10995116278542|14293651164090
2012-05-25T15:36:09.591+0000|1099511631838|14293651164686
2012-05-25T15:58:02.136+0000|6597069770652|14293651165575
2012-05-25T15:58:03.212+0000|1099511629040|14293651161675
2012-05-25T16:03:05.660+0000|14293651163850|14293651165507
2012-05-25T16:31:49.666+0000|3298534883914|14293651165852
2012-05-25T16:41:17.137+0000|7696581398854|14293651165276
2012-05-25T16:53:32.572+0000|2199023256642|14293651161206
2012-05-25T16:57:12.207+0000|13194139534222|14293651165852
2012-05-25T17:19:08.406+0000|6597069769044|14293651164947
2012-05-25T17:44:53.067+0000|14293651163045|14293651164947
