2011-03-19T19:22:38.789+0000|5497558140238|6597069768976
2011-03-19T19:38:06.474+0000|4398046515525|6597069768976
2011-03-19T19:46:19.169+0000|6597069768369|6597069770354
2011-03-19T19:47:06.274+0000|4398046511263|6597069767498
2011-03-19T19:51:39.602+0000|6597069766783|6597069770402
2011-03-19T19:53:34.704+0000|4661|6597069770354
2011-03-19T20:41:03.718+0000|5497558142992|6597069770354
2011-03-19T20:56:02.551+0000|3298534887706|6597069771653
2011-03-19T21:03:48.729+0000|2199023257274|6597069770864
2011-03-19T21:46:34.647+0000|6597069766777|6597069766879
2011-03-19T22:14:50.199+0000|1099511629287|6597069769411
2011-03-19T22:28:17.569+0000|4398046513138|6597069766962
2011-03-19T22:29:01.074+0000|3212|6597069766777
2011-03-19T22:37:41.246+0000|4398046515301|6597069771115
2011-03-19T23:09:57.987+0000|6597069767486|6597069767614
2011-03-19T23:21:09.172+0000|1099511632315|6597069767529
2011-03-19T23:59:11.463+0000|5497558140510|6597069767535
