2012-10-01T06:07:25.022+0000|7696581396853|16492674418246
2012-10-01T06:12:46.322+0000|9895604652419|16492674418860
2012-10-01T06:24:06.317+0000|1099511632352|16492674419230
2012-10-01T06:25:10.803+0000|16492674417413|16492674420739
2012-10-01T06:26:55.595+0000|10995116279555|16492674421331
2012-10-01T07:09:07.057+0000|1099511631980|16492674421622
2012-10-01T07:12:22.725+0000|7696581395968|16492674420791
2012-10-01T07:22:08.990+0000|15393162793800|16492674418795
2012-10-01T07:59:09.671+0000|2199023255625|16492674420340
2012-10-01T08:10:57.328+0000|3298534883518|16492674420791
2012-10-01T08:24:32.096+0000|15393162792834|16492674420340
2012-10-01T08:29:17.329+0000|3298534887134|16492674420743
2012-10-01T08:29:37.397+0000|8796093023053|16492674418716
2012-10-01T08:36:21.548+0000|1099511629877|16492674417291
2012-10-01T09:24:05.536+0000|16492674419230|16492674421573
2012-10-01T09:29:37.177+0000|8796093023289|16492674421394
2012-10-01T09:39:19.674+0000|6597069768976|16492674418694
2012-10-01T10:06:30.761+0000|6597069768369|16492674420630
2012-10-01T10:33:35.343+0000|9895604652845|16492674420630
2012-10-01T10:40:04.260+0000|998|16492674418321
2012-10-01T10:42:00.669+0000|8796093022870|16492674416738
2012-10-01T10:46:31.006+0000|9895604650421|16492674420459
2012-10-01T10:53:31.364+0000|16492674418629|16492674420746
2012-10-01T11:04:30.924+0000|2199023259467|16492674419212
2012-10-01T11:27:58.906+0000|9895604652452|16492674416738
2012-10-01T11:53:45.987+0000|4005|16492674420830
