2012-06-21T06:07:59.121+0000|12094627910195|15393162791739
2012-06-21T06:22:56.635+0000|102|15393162790867
2012-06-21T07:07:27.623+0000|13194139535551|15393162790826
2012-06-21T07:07:49.154+0000|2099|14293651164060
2012-06-21T07:08:28.245+0000|345|15393162792344
2012-06-21T08:11:58.087+0000|10995116282383|14293651165332
2012-06-21T08:13:08.245+0000|4281|14293651162807
2012-06-21T08:37:28.325+0000|3298534886248|15393162789519
2012-06-21T08:55:58.110+0000|13194139534167|15393162791683
2012-06-21T09:13:37.437+0000|13194139534585|15393162792344
2012-06-21T09:31:41.981+0000|1099511631424|14293651162897
2012-06-21T09:35:06.645+0000|5497558143410|14293651161630
2012-06-21T10:09:40.893+0000|9895604650490|14293651162807
2012-06-21T10:45:25.372+0000|1099511631797|15393162789519
2012-06-21T10:46:05.584+0000|10995116282215|14293651161665
2012-06-21T10:52:48.124+0000|14293651163726|14293651164063
2012-06-21T10:53:42.081+0000|10995116279694|15393162791532
2012-06-21T10:54:44.809+0000|6597069768257|15393162792506
2012-06-21T10:55:34.938+0000|4398046511661|15393162792481
2012-06-21T10:57:11.382+0000|3298534887234|14293651165161
2012-06-21T11:18:06.329+0000|2199023256642|15393162791532
2012-06-21T11:18:31.024+0000|9895604650803|15393162789519
2012-06-21T11:23:03.653+0000|6597069770352|14293651164441
2012-06-21T11:38:08.196+0000|2199023259737|15393162789519
2012-06-21T11:55:59.495+0000|13194139537050|14293651162970
2012-06-21T11:59:33.730+0000|14293651163824|15393162792344
