2012-08-26T12:06:12.772+0000|3298534884243|16492674417735
2012-08-26T12:39:52.033+0000|10995116279570|16492674419814
2012-08-26T12:44:37.604+0000|4398046511507|16492674420746
2012-08-26T12:50:38.045+0000|2199023260352|16492674417373
2012-08-26T12:52:43.826+0000|1099511630952|16492674416798
2012-08-26T13:02:07.149+0000|14293651162353|16492674417735
2012-08-26T13:02:20.078+0000|4398046511363|16492674416798
2012-08-26T13:05:47.834+0000|9895604650342|16492674417735
2012-08-26T13:07:22.130+0000|14293651165884|16492674419038
2012-08-26T13:11:09.576+0000|7696581396364|16492674417413
2012-08-26T13:19:36.401+0000|6597069771330|16492674418042
2012-08-26T13:25:08.384+0000|7696581395735|16492674416798
2012-08-26T13:26:25.538+0000|9895604654028|16492674417413
2012-08-26T13:33:41.687+0000|2199023257826|16492674418707
2012-08-26T13:43:23.126+0000|1099511631980|16492674417735
2012-08-26T13:45:33.925+0000|3587|16492674419188
2012-08-26T13:47:21.075+0000|6597069769405|15393162793825
2012-08-26T13:52:04.881+0000|8796093025578|16492674416893
2012-08-26T13:52:33.249+0000|6597069767535|16492674419038
2012-08-26T13:57:59.155+0000|1099511629117|16492674418807
2012-08-26T14:06:40.504+0000|8796093025265|15393162792831
2012-08-26T14:15:23.750+0000|9895604654186|16492674418504
2012-08-26T14:22:26.889+0000|6597069769102|16492674418807
2012-08-26T14:25:00.360+0000|3298534884380|16492674419866
2012-08-26T14:25:25.027+0000|4398046514302|16492674418808
2012-08-26T14:31:21.841+0000|9895604654186|16492674420269
2012-08-26T14:58:16.793+0000|7696581395664|16492674417413
2012-08-26T15:10:25.147+0000|10995116281230|16492674417379
2012-08-26T15:17:05.398+0000|4695|16492674420137
2012-08-26T15:17:41.607+0000|5497558141990|15393162790856
2012-08-26T15:34:42.911+0000|15393162793268|16492674421360
2012-08-26T15:45:40.247+0000|14293651162489|15393162789113
2012-08-26T15:57:08.000+0000|12094627908430|16492674419283
2012-08-26T16:00:23.349+0000|15393162789721|15393162793047
2012-08-26T16:00:47.475+0000|2199023260146|16492674417843
2012-08-26T16:12:42.481+0000|4398046515651|16492674417735
2012-08-26T16:25:56.594+0000|15393162790981|15393162793418
2012-08-26T16:41:56.297+0000|7696581396453|15393162790958
2012-08-26T17:12:44.348+0000|2199023258605|15393162790958
2012-08-26T17:13:39.803+0000|13194139538275|16492674416798
2012-08-26T17:15:38.396+0000|10995116280893|16492674420563
2012-08-26T17:16:51.028+0000|14293651165852|15393162793413
2012-08-26T17:24:43.168+0000|3781|16492674417735
2012-08-26T17:49:35.969+0000|12094627906030|15393162791882
2012-08-26T17:56:15.131+0000|10995116279416|16492674419866
