2011-12-08T00:13:35.411+0000|10995116278845|10995116278890
2011-12-08T00:34:26.961+0000|8796093024473|10995116282368
2011-12-08T00:39:34.873+0000|8796093025119|10995116279716
2011-12-08T00:42:18.205+0000|9895604651747|10995116280632
2011-12-08T00:48:28.973+0000|8796093027090|10995116280943
2011-12-08T01:05:38.567+0000|9895604651570|10995116280953
2011-12-08T01:23:14.912+0000|7696581395057|10995116280063
2011-12-08T01:47:16.262+0000|8796093023531|10995116277851
2011-12-08T02:09:57.631+0000|8796093026124|10995116278074
2011-12-08T02:23:51.301+0000|9895604653507|10995116278953
2011-12-08T02:27:45.025+0000|4398046513403|10995116281467
2011-12-08T02:44:30.812+0000|1099511632352|10995116282353
2011-12-08T03:22:26.950+0000|3298534884992|10995116278074
2011-12-08T04:01:01.068+0000|9895604650647|10995116279051
2011-12-08T04:11:13.435+0000|7696581397140|10995116278420
2011-12-08T04:27:14.063+0000|8796093026053|10995116278768
2011-12-08T04:42:05.276+0000|2079|10995116281933
2011-12-08T04:42:05.976+0000|6597069771330|10995116279131
2011-12-08T04:47:39.673+0000|8796093024106|10995116278768
2011-12-08T04:48:49.952+0000|10995116278890|10995116280893
2011-12-08T04:55:35.192+0000|4398046515525|10995116281673
2011-12-08T05:42:45.846+0000|10995116281300|10995116282000
