2011-02-12T18:04:02.083+0000|4398046515525|5497558139384
2011-02-12T18:52:55.516+0000|1099511631980|6597069771330
2011-02-12T19:56:36.739+0000|2199023258935|5497558141992
2011-02-12T20:58:33.500+0000|3298534887871|5497558141592
2011-02-12T21:14:05.743+0000|4398046515832|5497558139384
2011-02-12T21:20:04.392+0000|2199023260289|6597069768969
2011-02-12T21:26:41.975+0000|2199023259517|5497558142837
2011-02-12T21:38:28.458+0000|4398046511896|5497558139044
2011-02-12T22:02:29.392+0000|4398046515132|6597069769047
2011-02-12T22:25:29.320+0000|3231|5497558141053
2011-02-12T22:39:35.391+0000|5497558140581|5497558142723
2011-02-12T22:41:26.013+0000|1099511629411|5497558139344
2011-02-12T22:42:59.893+0000|3298534884728|6597069769061
2011-02-12T23:12:51.280+0000|2194|5497558140126
2011-02-12T23:18:58.355+0000|4273|6597069770405
2011-02-12T23:26:17.120+0000|2199023257268|6597069770004
