2012-03-24T12:16:26.144+0000|2783|13194139535183
2012-03-24T12:31:49.627+0000|5497558140581|13194139537989
2012-03-24T12:42:24.525+0000|1099511628457|13194139535409
2012-03-24T12:47:26.260+0000|8796093024967|13194139537050
2012-03-24T13:44:19.737+0000|2199023256035|13194139537050
2012-03-24T14:10:22.806+0000|10995116279011|13194139537050
2012-03-24T14:26:38.726+0000|2783|13194139536630
2012-03-24T14:36:06.281+0000|8796093024700|13194139533452
2012-03-24T15:07:07.843+0000|3298534887085|13194139536196
2012-03-24T15:23:16.359+0000|6597069769405|13194139534894
2012-03-24T15:32:46.334+0000|12094627907638|13194139537050
2012-03-24T15:37:20.118+0000|9895604653217|13194139536895
2012-03-24T15:51:21.348+0000|10995116281230|13194139536758
2012-03-24T16:09:20.855+0000|5497558139002|13194139535183
2012-03-24T16:19:03.702+0000|4398046513654|13194139536680
2012-03-24T16:40:06.155+0000|1099511628310|13194139537875
2012-03-24T16:40:38.715+0000|1099511631018|13194139536630
2012-03-24T17:04:28.759+0000|13194139534323|13194139537841
2012-03-24T17:39:13.606+0000|1099511631797|13194139533796
