2012-09-17T06:09:12.975+0000|3298534887871|16492674420071
2012-09-17T06:15:48.022+0000|5497558141707|16492674418987
2012-09-17T06:17:23.028+0000|3298534884556|16492674417843
2012-09-17T06:27:03.995+0000|9895604653834|16492674419283
2012-09-17T06:28:35.799+0000|1099511631587|16492674421537
2012-09-17T06:37:24.958+0000|6597069771386|16492674416919
2012-09-17T06:58:48.361+0000|2199023258157|16492674420563
2012-09-17T07:14:18.047+0000|10995116280115|16492674420791
2012-09-17T07:31:46.352+0000|5497558139344|16492674421537
2012-09-17T07:42:40.759+0000|4398046511680|16492674416908
2012-09-17T08:31:55.710+0000|8796093025847|16492674418239
2012-09-17T08:58:50.325+0000|16492674416919|16492674419239
2012-09-17T09:06:43.802+0000|9895604651148|16492674416908
2012-09-17T09:10:36.438+0000|16492674417843|16492674418246
2012-09-17T09:15:39.676+0000|13194139535019|16492674417456
2012-09-17T09:33:20.511+0000|2199023257097|16492674417735
2012-09-17T09:38:34.549+0000|7696581396968|16492674419650
2012-09-17T09:41:28.697+0000|6597069769966|16492674417735
2012-09-17T09:41:47.888+0000|13194139534222|16492674420774
2012-09-17T10:20:56.240+0000|15393162789519|16492674419239
2012-09-17T10:27:08.505+0000|5497558139919|16492674420341
2012-09-17T10:44:13.600+0000|13194139534741|16492674420791
2012-09-17T10:57:49.975+0000|12094627909353|16492674419916
2012-09-17T10:58:06.249+0000|1099511628968|16492674417843
2012-09-17T11:17:10.109+0000|8796093024900|16492674419856
2012-09-17T11:40:56.499+0000|13194139537222|16492674420341
