2012-05-29T06:11:58.094+0000|13194139536436|14293651164972
2012-05-29T06:12:49.454+0000|2199023259800|14293651164947
2012-05-29T06:15:02.430+0000|8796093022616|14293651161749
2012-05-29T06:15:37.385+0000|2199023257820|14293651164947
2012-05-29T06:16:12.685+0000|7696581397137|14293651164686
2012-05-29T06:21:02.658+0000|8796093022660|14293651164063
2012-05-29T06:23:00.658+0000|9895604654340|14293651164947
2012-05-29T06:28:34.170+0000|6597069768369|14293651164686
2012-05-29T06:33:53.012+0000|6597069770849|14293651161947
2012-05-29T06:35:37.629+0000|13194139534640|14293651161449
2012-05-29T06:35:38.165+0000|14293651165133|14293651165669
2012-05-29T06:54:04.027+0000|14293651162594|14293651165852
2012-05-29T07:04:53.869+0000|10995116277932|14293651165852
2012-05-29T07:15:04.931+0000|10995116280996|14293651164947
2012-05-29T07:16:45.737+0000|5497558140392|14293651164947
2012-05-29T07:18:05.741+0000|2199023260201|14293651163297
2012-05-29T08:03:41.343+0000|5497558142711|14293651165276
2012-05-29T08:06:01.560+0000|4398046516057|14293651163582
2012-05-29T08:07:45.701+0000|6597069767178|14293651162509
2012-05-29T08:17:13.960+0000|10995116281230|14293651163125
2012-05-29T08:19:55.988+0000|7696581395968|14293651165852
2012-05-29T08:23:14.684+0000|7696581395974|14293651163582
2012-05-29T08:26:31.524+0000|8796093022324|14293651161449
2012-05-29T08:57:49.252+0000|1099511630703|14293651163582
2012-05-29T09:08:44.240+0000|10995116279073|14293651165852
2012-05-29T09:44:29.306+0000|5497558143398|14293651164686
2012-05-29T10:07:38.108+0000|7696581398470|14293651164552
2012-05-29T10:26:33.918+0000|14293651162634|14293651165852
2012-05-29T10:36:59.344+0000|10995116282215|14293651165133
2012-05-29T10:49:41.023+0000|3298534888178|14293651161598
2012-05-29T10:50:30.355+0000|10995116279140|14293651165852
2012-05-29T11:13:05.914+0000|9895604650803|14293651165852
2012-05-29T11:19:06.145+0000|6597069767535|14293651164947
2012-05-29T11:32:15.625+0000|7696581399388|14293651165507
2012-05-29T11:43:48.871+0000|13194139535060|14293651161343
2012-05-29T11:49:27.160+0000|4157|14293651161465
2012-05-29T11:49:40.249+0000|13194139536582|14293651162509
2012-05-29T11:52:58.137+0000|10995116281230|14293651163386
