2011-11-14T12:00:55.047+0000|6597069766676|10995116279051
2011-11-14T13:14:23.727+0000|4398046514679|10995116278768
2011-11-14T13:37:47.144+0000|1099511632632|10995116278768
2011-11-14T13:52:16.357+0000|2783|10995116281300
2011-11-14T14:06:10.089+0000|9895604650803|10995116281076
2011-11-14T14:07:27.958+0000|2783|10995116281076
2011-11-14T14:20:06.389+0000|290|10995116281444
2011-11-14T14:21:53.417+0000|7696581397015|10995116281230
2011-11-14T14:54:23.543+0000|1099511631424|10995116281230
2011-11-14T15:01:13.337+0000|4555|10995116280128
2011-11-14T15:22:42.449+0000|8796093024948|10995116281933
2011-11-14T15:23:05.854+0000|6597069767795|10995116279051
2011-11-14T15:27:13.734+0000|2199023258673|10995116281584
2011-11-14T15:32:39.417+0000|9895604651570|10995116282215
2011-11-14T15:33:27.992+0000|3705|10995116281020
2011-11-14T16:12:00.069+0000|1099511631980|10995116278258
2011-11-14T16:15:23.921+0000|1099511628255|10995116277890
2011-11-14T16:18:46.577+0000|8796093023485|10995116282000
2011-11-14T17:07:38.035+0000|1099511629040|10995116281230
2011-11-14T17:13:02.685+0000|1274|10995116281703
2011-11-14T17:40:03.822+0000|6597069769934|10995116281230
