2012-06-02T06:49:54.386+0000|987|14293651163181
2012-06-02T06:51:40.550+0000|13194139534422|14293651165507
2012-06-02T07:11:05.634+0000|9895604653406|14293651164060
2012-06-02T07:44:17.029+0000|2199023257021|14293651165889
2012-06-02T07:51:32.399+0000|2199023256148|14293651161598
2012-06-02T08:17:18.769+0000|8796093023304|14293651165133
2012-06-02T08:34:04.890+0000|8796093022797|14293651164326
2012-06-02T08:56:46.201+0000|9895604654624|14293651161460
2012-06-02T09:27:55.897+0000|5497558142776|14293651164090
2012-06-02T09:32:59.941+0000|13194139538121|14293651164947
2012-06-02T09:54:57.029+0000|8796093022217|14293651161460
2012-06-02T09:58:53.489+0000|2199023257274|14293651164822
2012-06-02T10:00:40.603+0000|13194139538283|14293651163508
2012-06-02T10:13:03.562+0000|7696581396489|14293651164947
2012-06-02T10:13:08.426+0000|2199023257480|14293651165283
2012-06-02T10:15:09.165+0000|10995116280893|14293651164686
2012-06-02T10:24:46.337+0000|14293651161411|14293651165852
2012-06-02T10:38:30.245+0000|8796093023200|14293651162970
2012-06-02T10:49:51.289+0000|4398046513232|14293651164947
2012-06-02T10:54:27.991+0000|2199023260352|14293651165358
2012-06-02T11:01:32.526+0000|5497558139401|14293651165852
2012-06-02T11:09:46.113+0000|7696581395221|14293651161766
2012-06-02T11:10:36.388+0000|4296|14293651165507
