2011-10-14T12:06:29.524+0000|4398046513533|10995116279996
2011-10-14T12:20:58.963+0000|9895604653143|9895604654170
2011-10-14T12:23:20.867+0000|1490|10995116279555
2011-10-14T12:29:13.398+0000|5497558143398|9895604652957
2011-10-14T12:45:26.470+0000|4398046512762|9895604654039
2011-10-14T12:54:23.525+0000|4624|10995116279659
2011-10-14T13:18:16.873+0000|5497558138940|9895604650672
2011-10-14T13:21:39.742+0000|4398046514019|9895604654727
2011-10-14T13:26:51.027+0000|2862|9895604652073
2011-10-14T14:09:26.009+0000|1099511632362|9895604654039
2011-10-14T14:17:41.770+0000|7696581396989|9895604654701
2011-10-14T15:04:07.366+0000|1099511628501|10995116279996
2011-10-14T15:14:00.311+0000|4398046513760|9895604654895
2011-10-14T15:15:47.055+0000|1161|9895604654039
2011-10-14T15:24:34.705+0000|1099511630403|9895604652529
2011-10-14T15:27:23.887+0000|8796093024700|9895604650459
2011-10-14T15:31:36.491+0000|4555|9895604654366
2011-10-14T15:42:38.502+0000|1099511630504|9895604650386
2011-10-14T15:45:40.132+0000|5497558141654|9895604650977
2011-10-14T16:37:16.149+0000|6597069770354|9895604654895
2011-10-14T17:21:14.650+0000|2194|9895604650855
