2011-04-13T00:53:24.977+0000|3606|6597069770494
2011-04-13T00:58:45.648+0000|6597069766962|6597069769222
2011-04-13T01:34:05.977+0000|5497558141974|6597069768918
2011-04-13T03:03:57.424+0000|5497558140719|6597069766928
2011-04-13T03:30:34.910+0000|2199023256804|6597069769004
2011-04-13T03:43:38.295+0000|4398046514040|6597069769763
2011-04-13T04:35:15.293+0000|4986|6597069770278
2011-04-13T05:02:12.895+0000|4398046513604|6597069768471
2011-04-13T05:17:08.666+0000|5497558142848|6597069769222
2011-04-13T05:29:05.103+0000|6597069770354|6597069770625
