2011-06-09T01:01:06.218+0000|4398046514183|7696581395582
2011-06-09T01:03:12.557+0000|1481|7696581395868
2011-06-09T01:10:25.136+0000|4398046515525|7696581396044
2011-06-09T01:14:02.724+0000|7696581394661|7696581398182
2011-06-09T01:19:14.806+0000|3298534883739|7696581394661
2011-06-09T01:20:12.106+0000|459|8796093025432
2011-06-09T01:27:34.720+0000|4273|7696581397805
2011-06-09T02:18:21.301+0000|3781|7696581396364
2011-06-09T02:27:48.500+0000|2199023260033|7696581398470
2011-06-09T02:31:57.164+0000|4398046513557|7696581396989
2011-06-09T02:56:17.422+0000|6597069770969|7696581399356
2011-06-09T03:34:34.947+0000|3587|7696581399053
2011-06-09T04:29:28.422+0000|4398046513232|7696581396827
2011-06-09T04:29:48.127+0000|2194|7696581397189
2011-06-09T04:35:32.017+0000|1099511628405|7696581399053
2011-06-09T05:02:17.923+0000|1099511632098|7696581397189
2011-06-09T05:50:55.056+0000|5497558140719|7696581394520
2011-06-09T05:52:25.372+0000|1274|7696581395355
2011-06-09T05:54:33.190+0000|7696581395355|7696581396364
